Time (s),Package Power (W)
822.4072260856631,214.93841
822.507622718811,209.38607
822.6079983711243,218.02617
822.708386182785,216.59002
822.8088793754578,215.93817
822.9092667102814,215.41692
823.0096666812897,212.01851
823.1100566387177,212.58734
823.2104530334473,202.95114
823.3107190132141,147.67479999999998
823.4109425544741,138.25648
823.5113441944122,142.91528
823.6117532253265,182.22182
823.7120308876033,222.06426
823.8122715950014,214.53925
823.9126675128937,180.4518
824.0131602287295,146.19286
824.1136131286621,138.7405
824.2139620780945,152.92502
824.3144028186794,210.09773
824.4147887229917,212.461
824.5151908397675,211.88667
824.6156225204465,163.30706999999995
824.7161099910736,144.87634
824.8166062831879,141.28626
824.9170341491701,167.59357
825.0174298286433,217.3847
825.1178560256953,216.86223
825.218294143677,215.04279
825.3186800479889,215.48162
825.4190623760226,210.59639
825.5195238590238,213.94781
825.6201503276825,165.26752000000002
825.7206354141235,143.99865999999997
825.8210592269897,139.62367
825.9214549064636,188.35095
826.0218698978426,214.51849
826.1221356391907,217.8443
826.2225069999695,214.5661
826.3229045867918,213.31061
826.4233074188235,213.04816
826.5237352848053,215.96258
826.6240170001986,219.29082
826.7242653369906,214.60944
826.8246469497678,199.23716
826.9250726699829,150.93528999999998
827.0254826545715,147.25058999999996
827.1259500980377,145.25598
827.2263395786285,138.79786
827.3267784118655,138.73805
827.427225112915,164.78901
827.527651309967,223.5413
827.6280779838562,214.9085
827.7284686565397,211.99043000000003
827.8288519382477,216.7365
827.9292445182798,210.87592
828.0298187732697,218.20806
828.1302454471586,218.16229
828.2306189537051,211.57051
828.3310279846194,213.71405
828.4314832687378,217.4915
828.5318932533266,220.92839
828.632265329361,214.69122
828.7327067852023,184.96414
828.8333699703217,148.20396
828.9338681697845,146.38756
829.0343198776245,142.42701
829.1347231864929,177.05337
829.2350859642029,213.95332
829.3355109691622,214.63506
829.4359774589541,219.30486
829.5364274978633,218.02801
829.6368689537051,213.23005
829.7372889518738,212.6264
829.8377068042755,213.13544
829.9381196498869,219.5545
830.0384883880615,214.30609
830.1388568878174,213.87213
830.2392735481267,214.23529
830.339697599411,215.14838
830.4401047229765,220.24357
830.5405077934265,218.05059
830.6409456729889,211.26472
830.7413382530215,204.4941
830.8417720794673,154.2501
830.9421818256378,144.01330000000002
831.0426309108734,142.62598
831.1430523395541,139.08046
831.2434647083282,143.25768
831.3438704013827,196.60167
831.4442586898801,219.17608
831.5446808338165,212.05574
831.6451218128202,210.9284
831.7455425262449,216.44293
831.8459646701813,219.7724
831.9464039802554,214.31646
832.0468151569366,213.33075
832.1471691131594,215.78924
832.2475917339325,212.66242
832.3480145931242,219.01739
832.4484412670135,217.31085
832.5488901138306,210.82098
832.6492755413055,217.24128
832.7497079372406,219.19316
832.8501360416415,216.60833
832.9505169391634,174.30862999999997
833.0509483814237,142.74743999999998
833.1515076160429,143.0752
833.2519488334656,147.86521
833.3523778915405,142.03883
833.4527790546417,142.92749
833.5531685352325,138.56776
833.6535782814026,149.59799999999998
833.7539975643153,210.89912
833.8543672561646,217.63982
833.9547765254974,213.73848
834.0551609992981,212.80402
834.1555426120754,215.50848
834.2559521198273,217.8394
834.3563313484194,214.18341
834.4567060470581,214.71137
834.5570809841156,213.16657
834.6574804782865,211.53754
834.757869720459,220.14715
834.8582239150999,217.39324
834.9586582183833,212.0484
835.0590507984161,214.25971
835.1594054698946,219.65581
835.2596783637998,216.5656
835.3600938320158,185.92544
835.4605007171629,140.0271
835.5609776973722,142.33056999999997
835.6615402698515,148.99009999999998
835.7620406150818,143.6538
835.8624589443207,139.28981
835.962883710861,178.27713000000003
836.0632829666138,216.54058
836.1636815071106,218.58587
836.2640862464905,214.27558
836.3644607067106,214.98907000000003
836.4648740291595,214.21698
836.5652763843536,211.45209
836.6656696796417,220.93755
836.7660393714905,217.71307
836.866447687149,212.15277
836.966837644577,213.62555
837.0672507286074,219.40862
837.167644739151,216.29583
837.2680466175077,182.65396
837.3684327602386,140.29139
837.4688761234281,145.87669999999997
837.5692954063416,147.97019999999998
837.6697208881378,141.77515
837.7701072692869,144.45946999999998
837.8704788684845,201.89829
837.9708759784701,217.1375
838.0712816715238,215.73248
838.1718933582306,163.59272
838.2723979949949,142.14076
838.3728506565094,142.12426
838.4734246730802,143.64221
838.5739681720734,144.28002999999998
838.6743919849396,176.30508999999998
838.7747862339022,213.93255
838.8751761913302,214.31037
838.9756088256836,202.29746
839.0760359764101,156.80500999999998
839.1764225959778,141.36804999999998
839.2768902778625,141.66406
839.3772974014282,142.59547
839.4777429103849,138.86987999999997
839.5781569480896,200.01841
839.678523540497,218.05425
839.7789158821106,212.73383
839.8793227672577,176.76835
839.9797470569611,142.93237
840.0801646709442,145.51842
840.1805682182314,142.55397
840.2809891700745,136.97046999999998
840.3813850879669,174.47892
840.4818010330198,217.07403
840.5822150707245,218.50286
840.6826105117793,212.93219
840.782966375351,214.5423
840.883348941803,215.85394
840.9837760925293,201.74509
841.0841557979586,147.86460999999997
841.1845614910126,139.66699999999997
841.2850048542025,143.12952
841.3853931427002,205.17648
841.4857873916626,219.04912
841.5861968994141,215.07513000000003
841.6865873336794,172.12967999999998
841.7869825363157,140.84803
841.8874018192289,144.39721999999998
841.9878375530241,145.94871999999998
842.0882551670074,141.83740999999998
842.1886367797849,157.14742
842.2890000343323,216.02789
842.3894219398501,208.77815
842.4898431301115,220.68181
842.5902347564697,216.87628
842.6906764507294,212.71429
842.7910907268522,215.13252
842.8915073871615,218.28313
842.991899728775,218.38871
843.0923018455505,210.24117
843.1927092075346,150.00082999999998
843.293109893799,145.1565
843.3935809135435,142.83227
843.4940426349638,173.15995
843.5944538116455,218.71893
843.6948750019073,208.76412
843.7952990531921,216.29155
843.8957543373106,220.57012
843.9961814880369,215.48102
844.0965719223025,213.5816
844.1970899105074,212.94257
844.2975351810455,212.44574
844.3980083465576,220.1093
844.4984397888186,173.01043
844.5988533496857,140.15160999999998
844.6992933750153,142.74927
844.7997617721553,141.47791999999998
844.9002315998073,147.04307
845.0006830692289,153.21616
845.1011147499082,212.16499
845.2015409469602,214.90179
845.302011013031,215.80328
845.402439594269,181.81106
845.5028874874115,144.87451
845.6033089160917,137.08033
845.7037549018862,152.86339
845.804257154465,216.51677
845.904677629471,217.49152
846.0051748752594,213.17084
846.1055915355682,214.79132
846.2060351371765,213.40337
846.3064858913426,217.0545
846.4069004058833,220.00433
846.5073103904722,214.03204
846.6077380180357,214.34515
846.7081856727598,215.63178
846.8086473941801,220.69524
846.9090871810913,216.43743
847.0095343589785,183.13673
847.109995365143,148.91686
847.2104716300962,144.86352
847.3109064102173,147.86217
847.4112622737882,139.86658999999997
847.5116801261906,187.55506
847.6120002269745,214.867
847.7125008106234,217.28277
847.8128907680514,217.02704
847.9132525920866,216.51311
848.0136179924009,209.70649
848.1138827800751,213.09577
848.2143208980558,222.23088
848.3147442340851,215.13189
848.4151470661161,212.14363
848.5155713558195,216.76091
848.6159617900851,215.12397
848.7163624763489,217.39019
848.8167271614075,214.62103
848.917149782181,210.7093
849.0175709724426,215.20514
849.1180350780485,217.74663
849.2184429168701,220.18071
849.318861961365,215.7215
849.4192681312559,209.58503
849.5196652412415,217.24554
849.6200611591341,218.73357
849.7204737663269,212.82843
849.8209228515625,154.76889
849.9213435649874,144.5675
850.0216696262357,140.34877
850.1220417022705,148.64646
850.2224984169006,141.78554
850.3228890895841,166.67498
850.4232287406921,216.83905
850.5235080718994,210.62079
850.6240379810333,218.0689
850.7244460582733,219.29205
850.8248970508575,211.14387
850.9252924919131,214.73639
851.0258224010465,220.48221
851.1262331008909,217.42804
851.2266473770146,208.25997
851.3270778656006,148.70139999999998
851.4273698329926,144.18968999999998
851.5278487205505,146.53283
851.6282761096954,144.80431
851.7287266254425,140.16199999999998
851.8291335105896,175.65812
851.9293777942657,215.66961
852.029869556427,217.59832
852.1302824020386,216.11029
852.2306962013245,212.78632
852.3310761451717,214.8786
852.431352853775,210.03487
852.5315945148466,226.02358
852.6318173408511,214.57526
852.7322273254395,212.5849
852.8325896263123,215.31501
852.932995557785,216.81524
853.0333659648895,214.79926
853.1337044239042,189.88598
853.2340843677518,142.05346999999998
853.3346581459045,144.24766999999997
853.4350137710569,145.85533999999998
853.5354304313662,201.31602
853.6357831954956,214.93842
853.7361485958102,211.88483
853.8364584445953,161.23555
853.9368681907654,146.41013999999998
854.0373136997225,141.75258
854.1376829147341,172.37198999999998
854.2380781173706,215.39617
854.3383915424345,211.31966
854.4388790130615,218.62920000000005
854.5393276214597,219.01433
854.639750957489,212.00629
854.7401685714722,214.33845
854.8405864238741,166.74760999999998
854.9409246444707,146.51635
855.0413837432866,141.74524
855.1418504714966,138.57631
855.2425184249873,145.63988999999998
855.3428730964661,146.51328999999998
855.4433450698855,143.62024
855.5437462329867,174.04741
855.6440942287445,212.58917
855.7443940639496,212.98834
855.8447041511536,218.34357
855.9449808597565,219.7321
856.0453228950503,211.20246
856.1456925868986,213.48029
856.2462050914762,215.10382
856.3466513156889,218.36797
856.4470975399017,204.73641
856.5475060939789,145.97802
856.647935628891,143.18384
856.7483501434326,142.922
856.8488509654999,147.43065
856.9493298530581,140.516
857.0498452186587,180.63675
857.1502749919889,214.35186
857.2507565021515,213.53522
857.3514125347137,217.84978
857.4518229961395,218.00604
857.5522205829623,210.28754
857.6528534889221,214.12666
857.7533793449402,221.50151
857.8537864685061,215.23565
857.954197406769,199.5051
858.0545811653137,142.39283
858.1549816131594,145.20897999999997
858.255512237549,147.70653
858.3558926582336,142.11695
858.4564611911774,138.32361999999998
858.5568897724154,197.94199
858.6573548316956,210.38033
858.7578086853025,219.6619
858.8581998348236,215.40046
858.9585645198827,213.97955
859.0589666366577,212.40302
859.1595647335055,215.85334
859.2599756717682,221.37942
859.3603272438049,214.8127
859.4606008529665,210.47186
859.5610244274142,162.15352
859.6615715026855,146.20750999999998
859.7619903087616,143.49817
859.8624413013463,177.84134999999998
859.9628412723546,212.77227
860.0632746219635,213.29658
860.163595199585,179.52712999999997
860.2639048099513,148.35654999999997
860.3644523620605,139.07679
860.4648993015289,142.54846999999998
860.5652246475222,140.67834
860.6657578945158,156.69576999999998
860.7661471366882,217.59283
860.8665502071381,213.68049
860.9669377803802,210.1673
861.0674743652346,154.50033999999997
861.1679089069366,148.34617999999998
861.268336057663,143.50304
861.3687105178833,138.29189
861.4690494537354,143.66845999999998
861.5694508552554,177.51053
861.6698346137998,221.65348
861.7702488899229,214.30671
861.8706436157227,210.42364
861.9710359573362,217.05633
862.071480512619,216.06086
862.171872854233,206.27877
862.2722501754758,148.48655
862.3726074695585,137.04494
862.4732410907745,153.92417
862.5735130310061,213.39545
862.6737341880798,217.50188
862.7741189002991,214.39643
862.8744983673096,212.19428
862.9748671054838,221.26285
863.0753910541534,215.63788
863.1758229732513,216.4649
863.2761764526365,215.23505
863.3765065670013,210.5384
863.4768667221069,214.11688
863.5773704051969,220.8167
863.677728176117,218.42351
863.7781181335449,213.6933
863.8784959316254,212.41218
863.9788694381714,214.87555
864.0792515277865,219.1242
864.1796340942385,200.3901
864.2800073623657,145.37010999999998
864.3803789615629,140.5331
864.4810228347781,144.66270999999998
864.5814864635465,145.24803999999995
864.6819238662717,154.00168
864.7823047637942,211.42035
864.8826906681061,213.92829
864.9831645488741,201.17502
865.0835628509521,149.53515
865.1839597225189,141.03113
865.2844011783598,140.45128999999997
865.3847887516026,206.457
865.4851968288426,217.74481
865.5856382846835,215.86308
865.6860425472262,212.57514
865.7864215373993,213.74519
865.8869237899783,213.09027
865.9873199462891,212.78144
866.087849855423,157.01558999999995
866.1882355213165,140.09485999999998
866.2886524200437,145.80712
866.3890488147736,140.24927999999997
866.4893760681155,144.60533999999998
866.5898630619049,181.45156
866.6902608871462,215.83806
866.7906556129456,213.67927
866.8912031650545,204.51791
866.991651773453,153.99924
867.0920405387878,141.49560999999997
867.1924495697026,140.30603
867.2928895950313,145.85411999999997
867.3934552669525,141.81299
867.4938817024229,196.67858
867.5942804813385,216.73955
867.6947062015533,209.68209
867.795147895813,187.21998
867.8956029415131,148.00070999999997
867.996029853821,143.53844999999998
868.0964288711546,141.82032999999998
868.1968367099762,139.04322
868.2971107959745,148.49692999999996
868.3973798751829,213.97894
868.4977769851685,217.50494
868.5981616973875,211.72431
868.6985647678375,214.04975
868.799040079117,215.41571
868.8994677066801,218.80254
868.9998543262482,174.88664
869.1002221107481,140.65149
869.2006547451022,141.76538
869.3010945320129,144.14696999999998
869.4014990329745,145.72899999999998
869.5019257068634,141.06714
869.6023056507111,195.24364
869.7026319503786,215.21002
869.8030438423157,213.357
869.9034535884857,216.61993
870.0038707256313,217.95171
870.1042430400851,208.72628
870.2046313285825,215.76422
870.3050327301025,220.3162
870.4053764343266,217.80401
870.5057923793793,212.85223
870.6061627864833,154.07737
870.7065186500549,145.24743999999998
870.8069181442261,144.86107999999996
870.907365322113,144.48265999999998
871.0077879428866,139.6023
871.1082043647766,160.27852
871.2086346149445,216.919
871.3090929985046,215.57379
871.4095456600189,216.60955
871.5098993778229,214.85419
871.6103177070618,212.34382
871.7107751369476,212.59466
871.8112120628355,224.9451
871.9116334915157,216.80182
872.012050151825,212.64411
872.112478017807,214.20051
