Time (s),Package Power (W)
1620.5196776390076,139.56386
1620.6210465431213,144.12071999999998
1620.7222645282745,145.93041
1620.823258638382,136.05677999999997
1620.924278497696,139.7787
1621.0256841182709,138.34437
1621.1269524097443,147.07909
1621.2279484272003,141.15868999999998
1621.3291778564453,138.41335
1621.4305996894836,145.59533
1621.5314781665802,147.63816999999997
1621.6326503753662,135.80715
1621.733685016632,134.12991
1621.83478474617,145.85107
1621.9359300136566,143.86131999999998
1622.03715467453,140.97619999999998
1622.138426065445,141.72021999999998
1622.2393643856049,146.61767
1622.340404033661,144.5144
1622.44140958786,135.19861999999998
1622.5424482822418,143.43531
1622.6433553695679,145.13634
1622.744653224945,147.15476999999998
1622.845736026764,137.80543999999998
1622.9467840194702,135.58559
1623.0482847690582,147.94884
1623.1493668556213,146.72509
1623.2506721019745,136.91615
1623.3515541553497,136.88136999999998
1623.4527399539948,146.74157
1623.5538384914398,143.99987
1623.6548223495483,139.17139999999998
1623.7559411525726,137.16212
1623.8570308685303,147.03515
1623.9580903053284,144.69810999999999
1624.0591084957123,137.47768
1624.1601424217224,139.73352
1624.2615094184875,145.48059
1624.3627572059631,145.43236
1624.4636833667755,137.25429
1624.564633846283,139.10976
1624.6657538414001,142.76818999999998
1624.7667186260223,144.75182999999998
1624.8676433563232,134.22817
1624.968587398529,138.87415
1625.0695996284485,139.22938
1625.1706087589264,145.54345
1625.2715756893158,137.22681999999998
1625.3725419044495,136.09158
1625.473607301712,140.85046999999997
1625.5745301246643,147.89878
1625.6754813194275,138.08132
1625.776463508606,139.19764
1625.8774645328522,145.03441999999998
1625.9784228801727,146.1007
1626.0792739391327,138.55921
1626.17995595932,137.8799
1626.2810363769531,146.13243
1626.381980419159,147.34583
1626.4828794002533,136.35096
1626.5838778018951,136.72878
1626.6849117279053,147.7816
1626.7858169078827,141.96558
1626.8867151737213,136.28504999999998
1626.9877183437347,137.85365
1627.08873462677,145.7235
1627.1897268295288,144.48327999999998
1627.2906384468079,137.14137
1627.3914077281952,138.86255999999997
1627.4924228191376,146.83862
1627.593379020691,147.45444999999998
1627.694284915924,137.24086
1627.7953090667725,141.22034
1627.896403312683,148.73071
1627.997325181961,150.25045999999998
1628.0982344150543,132.03396999999998
1628.1992704868317,138.87293
1628.3003640174866,151.35397999999998
1628.40132021904,146.20752
1628.5022685527802,135.31031
1628.6033091545105,134.97707999999997
1628.7044405937195,156.44002
1628.8054234981537,147.93786
1628.9063844680786,131.48953999999998
1629.0072429180145,137.41602
1629.1079983711243,145.78637
1629.208965063095,144.26904
1629.3098752498627,135.09487
1629.4108819961548,136.86915
1629.5117256641388,152.14317999999997
1629.6126310825348,144.14024
1629.7135310173035,138.6697
1629.8145446777344,134.46680999999998
1629.915596961975,147.80603
1630.0165095329285,142.04125
1630.117422580719,138.29981999999998
1630.2184267044067,138.17652999999999
1630.3195202350616,149.99473
1630.42045211792,142.98792
1630.5213630199432,138.34253999999999
1630.6224114894867,138.34803
1630.7232451438904,147.08947
1630.8238670825958,146.23987
1630.9248476028442,135.50806999999998
1631.0259008407593,138.32056
1631.1269931793213,148.35594999999998
1631.227665424347,138.0453
1631.328608751297,135.74976999999998
1631.4296267032623,138.47194
1631.5306646823883,150.68014999999997
1631.6313531398773,141.96314999999998
1631.7322459220886,138.23633999999998
1631.8333094120026,140.09058
1631.9344217777252,144.85435999999999
1632.0352804660797,146.75682999999998
1632.1358833312988,137.07300999999998
1632.2371053695679,134.57729
1632.338154554367,150.07591
1632.4390499591827,144.42774
1632.539998292923,136.06531999999999
1632.6409800052643,137.29883999999998
1632.7420592308044,141.94483999999997
1632.8427646160126,140.33104999999998
1632.9436881542206,139.22693999999998
1633.044770002365,138.07825999999997
1633.145601272583,139.18177
1633.2463121414185,146.58288
1633.3472471237183,137.2787
1633.4479432106018,143.3529
1633.5489530563354,139.34412999999998
1633.6496856212616,147.33361
1633.7503895759583,134.66457
1633.8513858318329,138.93336
1633.9521794319153,143.72766
1634.0529787540436,146.6842
1634.1539015769958,137.18044
1634.2546298503876,140.62586
1634.3557350635529,138.74901999999997
1634.4564695358276,140.26514999999998
1634.5573573112488,140.74670999999998
1634.6580975055695,139.60412999999997
1634.7589678764343,143.17774
1634.8596715927124,146.13793
1634.9606075286865,134.83547000000002
1635.0615937709808,134.83607999999998
1635.162603378296,141.8551
1635.2633409500122,148.8662
1635.3642354011536,136.11965
1635.464956521988,137.32386999999997
1635.5657680034637,142.81945
1635.666543006897,149.36973999999998
1635.767261981964,134.83364
1635.867914199829,138.18568
1635.9689679145813,141.75378
1636.07000374794,152.14255999999997
1636.1709508895874,140.03383
1636.2719368934631,138.16614
1636.3727521896362,134.39969
1636.4735043048859,149.45517
1636.5742132663727,141.39552
1636.6749591827393,138.60072
1636.7757232189178,140.11133
1636.8767230510712,144.44237999999999
1636.9776952266693,137.5967
1637.078670501709,137.58753
1637.179723739624,137.81214999999997
1637.2807862758636,149.90257
1637.3817586898804,143.23816
1637.4823651313782,133.04836999999998
1637.5831668376923,138.89247
1637.684021472931,151.19040999999999
1637.784708738327,137.00221
1637.8856136798859,141.32898
1637.9866700172424,135.77419
1638.087746143341,147.87437999999997
1638.1886990070343,142.58080999999999
1638.28959441185,133.77407
1638.3903908729553,138.13441
1638.4911983013153,146.89597999999998
1638.5919399261475,147.86584
1638.6926622390747,143.80212
1638.7934927940369,139.68592999999998
1638.8945438861847,142.67358
1638.9954476356506,142.08642999999998
1639.0960528850555,134.89589999999998
1639.1971287727356,136.47059
1639.2981798648834,142.97266
1639.3990814685822,142.14746
1639.4997715950012,136.82277
1639.6006009578705,134.66395999999997
1639.7017529010773,151.87156
1639.8024599552155,145.73754
1639.903396844864,139.55531
1640.0045714378357,139.7201
1640.1059777736664,147.15294
1640.207026720047,143.72034
1640.308242559433,136.99549999999996
1640.409550666809,137.42153
1640.5108828544617,149.52049
1640.6121463775635,141.0708
1640.7133486270905,139.24219
1640.8146586418152,137.46791
1640.91566324234,149.70848999999998
1641.0169994831085,142.62291999999997
1641.1179990768433,138.41151
1641.2191305160522,136.88440999999997
1641.3200147151947,149.13963999999999
1641.4212129116058,143.23205
1641.522377729416,134.13419
1641.623501777649,140.35547
1641.7248435020447,145.44275
1641.8260288238525,148.47495999999998
1641.927080154419,139.60900999999998
1642.0280668735504,132.13467
1642.1294226646423,145.63988
1642.2307410240173,148.04162
1642.3319251537323,139.19704
1642.4331572055817,138.43409
1642.5344729423523,145.70702
1642.6355526447296,145.34081999999998
1642.7367293834686,138.37427999999997
1642.8379938602448,139.82996
1642.9391865730286,147.286
1643.040218114853,146.17699
1643.1414391994476,134.92397
1643.2426908016205,137.35866
1643.3440389633179,146.32043
1643.4453506469727,145.25657999999999
1643.54651927948,139.70666999999997
1643.6476871967316,137.75723
1643.7489609718323,151.47788
1643.8502807617188,146.54503999999997
1643.9513187408447,133.17102999999997
1644.0525579452515,137.58083
1644.1539046764374,144.59862999999999
1644.2549061775208,144.81714
1644.355937242508,138.70202999999998
1644.45716381073,140.2334
1644.5585021972656,149.01390999999998
1644.6592977046967,144.09265
1644.7602236270905,140.48730999999998
1644.8614556789398,137.35744
1644.9629259109497,147.70409
1645.064130783081,144.23608
1645.1653382778168,138.26746
1645.2665956020355,141.84412
1645.3675401210785,153.10935
1645.4688212871552,144.51318
1645.5700223445892,129.9484
1645.6710805892944,134.80921999999998
1645.77215051651,143.20153999999997
1645.8731999397278,145.09363
1645.9745264053345,137.82191
1646.075662612915,139.55348
1646.176967382431,145.38781
1646.278264284134,144.19395999999998
1646.3792517185211,139.10365
1646.4801905155182,141.22705
1646.581523656845,147.49474999999998
1646.6826257705688,145.84068
1646.7835011482239,138.5812
1646.8847012519836,137.67482
1646.9860317707062,149.11338
1647.0870542526245,140.12416
1647.1881039142609,140.75525
1647.289309501648,138.19117999999997
1647.3906590938568,146.82091
1647.4915194511414,146.24719
1647.5924894809723,137.68031
1647.6935060024261,138.51771
1647.7946231365204,143.46275999999997
1647.895938873291,146.23436999999998
1647.9970982074738,141.38697
1648.0983502864838,135.69789
1648.1995272636414,147.64184
1648.3005068302155,145.76927
1648.4014601707458,134.89834
1648.5024857521057,139.78664
1648.6034367084503,136.87342
1648.7046573162079,157.23165
1648.805659532547,137.02662999999998
1648.9068903923035,137.82192
1649.008139848709,143.03734999999998
1649.1091103553772,144.6444
1649.2103140354156,138.98340999999996
1649.3111565113068,139.11646
1649.412305355072,139.64137
1649.5132999420166,150.3756
1649.6143598556519,134.42286
1649.7151951789856,137.78835
1649.8163394927979,144.67003999999997
1649.9176342487335,147.76268
1650.01868724823,135.17422
1650.1195878982544,141.91308999999998
1650.2209808826447,143.93456
1650.321979045868,143.11303999999998
1650.4229526519775,140.18885
1650.5241677761078,139.22937999999996
1650.6252841949463,142.34887999999998
1650.7262697219849,150.89439
1650.8270633220673,128.71122
1650.9281136989594,145.72411
1651.0294682979584,146.75073
1651.1308188438416,139.97949
1651.231856584549,139.21472999999997
1651.3328695297241,136.90151
1651.4340288639069,143.47498
1651.5348408222198,147.41112
1651.6359293460846,138.20826
1651.736944437027,141.1764
1651.8380184173584,137.95863
1651.9391174316406,152.35007
1652.0400552749634,136.67445
1652.141271352768,140.56911
1652.2425634860992,135.10951999999997
1652.3435072898865,148.74777999999998
1652.4445540904999,140.07045
1652.5455944538116,134.58705999999998
1652.6468365192413,134.69752
1652.7479283809662,133.70328
1652.8489789962769,139.72803
1652.9501957893372,133.24917
1653.0512645244598,125.45378
1653.1524951457977,129.77017999999998
1653.2537038326263,129.50222
1653.3547368049622,128.78752
1653.4556534290314,127.7426
1653.5566792488098,125.99759999999999
1653.6577010154724,130.16812
1653.7587087154388,126.98515
1653.859549999237,128.48721999999998
1653.9607541561127,129.09085
1654.0620303153992,128.22295
1654.1630492210388,126.5225
1654.2642636299133,129.12381
1654.3652946949005,128.77897
1654.4663391113281,132.27322
1654.567176580429,127.68338
1654.6682195663452,130.4672
1654.769241809845,127.08769
1654.8702626228333,126.03117
1654.971348285675,125.79374999999999
1655.0726170539856,126.80937
1655.1733810901642,131.51576999999997
1655.2746374607086,126.58232
1655.3754878044128,128.63797999999997
1655.4764785766602,127.11088
1655.5775043964386,131.59144999999998
1655.6785259246826,129.64994
1655.7793531417847,126.61283999999999
1655.8804392814636,133.20461
1655.981638431549,129.09086
1656.082846403122,130.48856
1656.1836779117584,134.15492
1656.2848887443542,130.66618
1656.385933637619,128.24429999999998
1656.4869439601898,125.8029
1656.5879542827606,130.75161
1656.6891505718231,129.32156999999998
1656.790330171585,127.30802999999999
1656.8913414478302,127.34465
1656.9925436973572,128.71182
1657.0937881469727,130.64175999999998
1657.1948175430298,126.50724
1657.2960467338562,126.55972999999999
1657.3972380161285,133.63309
1657.4984369277954,130.36526999999998
1657.5993044376373,130.75588
1657.7004928588867,129.59072999999998
1657.8016784191132,132.76578
1657.9028244018555,128.72892
1658.0039067268372,126.9882
1658.1051325798035,131.10867
1658.2062752246857,129.04081
1658.3072476387024,131.07022
1658.4082036018372,127.09745
1658.5093641281128,128.83572999999998
1658.6105661392212,131.66654
1658.7113981246948,132.73098
1658.8124289512634,129.65359999999998
1658.9136521816254,126.36992
1659.0146820545197,124.03410000000001
1659.1159176826477,134.04385
1659.217172384262,126.99003
1659.318353652954,130.68997
1659.419429063797,129.80435
1659.5206606388092,130.52946
1659.6218180656433,129.08902
1659.7226548194885,130.47513
1659.8235595226288,130.47146999999998
1659.924292564392,133.60011999999998
1660.025084733963,135.16810999999998
1660.1258499622345,130.33536
1660.2266204357147,130.762
1660.3272943496704,129.69083
1660.4281070232391,131.19534
1660.5289170742035,135.83156
1660.6296970844269,135.04482
1660.730450630188,128.46707999999998
1660.8312058448792,135.05274999999997
1660.9320583343506,136.61830999999998
1661.032620191574,137.21095
1661.133430480957,139.09387999999998
1661.2341265678406,133.71731
1661.334820508957,133.69107
1661.4355969429016,140.27918
1661.5363624095917,131.74831999999998
1661.6371619701385,136.31616999999997
1661.7379474639893,131.00247
1661.8387229442596,135.31216999999998
1661.9395160675049,130.85963999999998
1662.0402908325195,138.17775
1662.1409769058228,131.24173
1662.2418127059937,132.37088
1662.3426027297974,132.31960999999998
1662.4433906078339,132.26223
1662.5441846847534,137.05226
1662.6450295448303,131.08793
1662.7457897663116,138.53296
1662.846559047699,130.71560999999997
1662.9472653865814,135.38905
1663.0479443073273,134.61086999999998
1663.148649930954,135.9518
1663.2494180202484,134.44117999999997
1663.3501875400543,133.22293
1663.451054096222,135.39638
1663.551860332489,129.88309
1663.652557849884,132.6846
1663.753327846527,134.45522
1663.8541634082794,132.36477
1663.954981803894,138.44874
1664.0557746887207,132.14078
