Time (s),Package Power (W)
1980.356496810913,215.54082999999997
1980.4569022655487,214.27313999999998
1980.5572984218597,211.56806000000003
1980.657695055008,215.18988
1980.7582650184631,215.49505
1980.858627796173,219.87555
1980.959011554718,214.02166
1981.0594191551208,212.47870999999998
1981.1598272323608,214.69915
1981.2605390548706,219.75286
1981.360990524292,215.67571
1981.4613909721375,211.90925
1981.5617792606354,215.89239999999998
1981.6622023582458,211.28851
1981.7626013755798,219.05644999999998
1981.86297082901,220.05863999999997
1981.9633693695068,210.60980999999998
1982.0637648105621,215.97783999999996
1982.164145708084,217.98406999999997
1982.264538526535,215.61529
1982.3649213314056,214.90973
1982.4652881622314,212.28643999999997
1982.5656623840332,214.71381
1982.6660842895508,214.49896
1982.7664787769318,218.68291
1982.866856098175,214.63262999999998
1982.9672265052795,212.42315999999997
1983.0676441192627,190.06481999999997
1983.1680569648743,151.37474
1983.2684442996979,142.25854999999999
1983.3688344955444,140.8529
1983.4692316055298,142.66076999999999
1983.5696787834167,160.53975999999997
1983.6701037883759,222.83633999999998
1983.7704863548279,215.22466999999997
1983.8708651065826,215.8875
1983.9712281227112,217.03436
1984.0715985298157,212.90534999999997
1984.171996831894,216.44719
1984.2723665237427,215.76360999999997
1984.372722864151,210.45051
1984.473111629486,215.71233999999995
1984.5735290050507,180.86441
1984.673945903778,149.46188999999998
1984.7743356227875,141.58777
1984.8747415542603,140.32557
1984.9751601219177,142.48864999999998
1985.0756027698517,162.11872
1985.1759912967682,222.80217
1985.276386976242,214.28412
1985.3767828941345,210.19781999999998
1985.4771933555603,152.13463
1985.5776047706604,146.18553999999997
1985.6784036159515,144.83239
1985.7789182662964,141.01648
1985.8793723583221,141.75196
1985.9798529148102,175.99137
1986.0802910327911,222.82596
1986.1807050704956,215.04156999999998
1986.2811207771301,213.54864999999998
1986.381488084793,214.67596
1986.4818966388702,213.54804000000001
1986.5823106765747,216.87018
1986.6826763153076,167.73516
1986.7830464839935,139.6255
1986.8834478855133,145.25169999999997
1986.9838881492615,145.03746999999998
1987.084234237671,143.24671
1987.1846425533295,200.08737
1987.285008430481,211.98432
1987.385405778885,213.13055999999997
1987.4858214855194,214.83161
1987.5862221717834,221.30985
1987.6865952014923,214.04547
1987.787011384964,200.60617999999997
1987.8874242305756,152.62717
1987.9878232479095,144.36303999999998
1988.0882539749146,145.23522
1988.1886670589447,141.2826
1988.2890734672546,136.41383
1988.3894758224487,192.22668
1988.4898936748505,218.25079000000002
1988.5902962684631,216.04131999999998
1988.690686225891,213.03412
1988.7910561561584,215.51397
1988.8914456367493,212.4781
1988.9920182228088,217.37004
1989.092360496521,158.64095999999998
1989.1926980018616,139.16711999999998
1989.2931027412415,142.68884
1989.3935079574585,153.39134
1989.4937753677368,224.37807999999998
1989.5940554141998,215.00554999999997
1989.6944379806519,208.09212000000002
1989.7948145866394,155.09299
1989.8952479362488,140.44458999999998
1989.9958293437958,146.45103999999998
1990.0963354110718,170.51836
1990.1967341899872,215.35895
1990.297135591507,213.84160999999997
1990.3975460529327,173.24112999999997
1990.497918844223,147.67968
1990.5983514785767,141.46083
1990.6987388134003,144.13353
1990.7991201877594,213.87641000000002
1990.8995516300201,216.64738999999997
1991.0000083446503,217.10821
1991.1004042625427,214.10711999999998
1991.2008473873138,211.49847999999997
1991.3012506961823,213.17999999999998
1991.4016811847687,218.77691
1991.5021567344666,219.84135
1991.6025528907776,213.90081999999998
1991.7029404640198,213.14397999999997
1991.80331492424,215.98395
1991.9036133289337,219.65398
1992.0040564537048,211.73650999999998
1992.1045134067535,154.13169
1992.2049379348755,145.10217
1992.3053755760193,140.96949
1992.4057004451752,157.92317
1992.5059444904327,218.49921
1992.606173992157,209.48432
1992.7065618038177,195.12340999999998
1992.8069751262665,147.94028999999998
1992.9073722362518,143.09778
1993.0077800750732,147.17797
1993.1081492900848,206.39839
1993.2085707187653,215.91375999999997
1993.3089714050293,216.65655
1993.4093916416168,216.65227000000002
1993.5097453594208,214.12359999999998
1993.610110282898,213.75799999999998
1993.7104995250702,202.87301
1993.8108172416687,157.86031999999997
1993.9112694263458,141.20996
1994.0116991996765,142.22376
1994.112096786499,142.64917
1994.2125260829926,140.42933
1994.3128468990326,205.0898
1994.4130630493164,218.07378999999997
1994.513286113739,211.48017000000002
1994.6136910915375,175.39749999999998
1994.7141075134277,148.32602999999997
1994.814406633377,144.53455
1994.9148092269897,142.8518
1995.0152163505554,136.92226999999997
1995.1156318187714,160.19185
1995.2161045074463,218.1464
1995.3165686130524,215.79475000000002
1995.4169692993164,213.51994999999997
1995.5173392295837,211.89704999999998
1995.6177213191986,215.41327
1995.7181582450867,212.85589000000002
1995.8184361457825,158.69406
1995.9186730384827,140.25477
1996.0190813541412,140.53491
1996.1195061206818,189.04248
1996.2200915813446,220.67754
1996.3205513954163,213.73908
1996.4209396839142,211.58758999999998
1996.5213022232056,159.60530999999997
1996.621693611145,142.94275
1996.7220349311829,145.05516
1996.822494506836,167.16571000000002
1996.922871351242,213.8819
1997.0232801437378,212.78692999999998
1997.1236910820007,213.12323999999995
1997.2240006923676,221.07059999999996
1997.3243958950043,214.93840999999998
1997.4247925281525,209.38607
1997.5251681804657,218.02616999999998
1997.6255559921265,216.59002
1997.7260491847992,215.93817
1997.8264365196228,215.41692
1997.926836490631,212.01850999999996
1998.027226448059,212.58733999999998
1998.1276228427887,202.95113999999998
1998.2278888225555,147.67479999999998
1998.3281123638153,138.25648
1998.4285140037537,142.91528
1998.528923034668,182.22181999999998
1998.6292006969452,222.06426
1998.7294414043427,214.53924999999998
1998.829837322235,180.45180000000002
1998.9303300380707,146.19286
1999.0307829380035,138.7405
1999.131131887436,152.92502
1999.2315726280212,210.09772999999998
1999.3319585323334,212.46099999999998
1999.432360649109,211.88667
1999.5327923297882,163.30706999999995
1999.633279800415,144.87634
1999.7337760925293,141.28626
1999.8342039585114,167.59357
1999.9345996379852,217.38469999999998
2000.0350258350372,216.86222999999998
2000.1354639530182,215.04279
2000.2358498573303,215.48162
2000.3362321853638,210.59638999999999
2000.4366936683655,213.94781
2000.537320137024,165.26752000000002
2000.637805223465,143.99865999999997
2000.7382290363312,139.62367
2000.838624715805,188.35094999999998
2000.9390397071838,214.51848999999999
2001.039305448532,217.8443
2001.139676809311,214.56609999999998
2001.2400743961334,213.31060999999997
2001.3404772281647,213.04816000000002
2001.4409050941467,215.96257999999997
2001.5411868095398,219.29082
2001.6414351463318,214.60943999999998
2001.7418167591095,199.23716
2001.8422424793243,150.93528999999998
2001.942652463913,147.25058999999996
2002.0431199073792,145.25598
2002.14350938797,138.79786
2002.2439482212067,138.73805
2002.3443949222565,164.78901
2002.4448211193085,223.54129999999998
2002.5452477931976,214.9085
2002.6456384658813,211.99043000000003
2002.746021747589,216.7365
2002.8464143276215,210.87592
2002.946988582611,218.20806
2003.0474152565002,218.16228999999998
2003.1477887630463,211.57050999999998
2003.2481977939606,213.71405
2003.3486530780792,217.4915
2003.4490630626678,220.92838999999998
2003.5494351387024,214.69122
2003.6498765945435,184.96414000000001
2003.750539779663,148.20396
2003.851037979126,146.38756
2003.951489686966,142.42701
2004.0518929958344,177.05337
2004.1522557735443,213.95332
2004.2526807785034,214.63505999999998
2004.3531472682953,219.30486000000002
2004.4535973072052,218.02801000000002
2004.5540387630463,213.23005
2004.6544587612152,212.6264
2004.754876613617,213.13544
2004.8552894592285,219.5545
2004.955658197403,214.30608999999998
2005.0560266971588,213.87212999999997
2005.1564433574677,214.23529000000002
2005.2568674087524,215.14837999999997
2005.3572745323181,220.24357
2005.457677602768,218.05059
2005.5581154823303,211.26471999999998
2005.6585080623627,204.4941
2005.7589418888092,154.2501
2005.8593516349792,144.01330000000002
2005.9598007202148,142.62598
2006.0602221488953,139.08046
2006.1606345176697,143.25768
2006.2610402107239,196.60167
2006.3614284992218,219.17608
2006.461850643158,212.05574
2006.5622916221619,210.9284
2006.6627123355865,216.44293
2006.7631344795227,219.7724
2006.8635737895966,214.31646
2006.963984966278,213.33075
2007.0643389225006,215.78924
2007.164761543274,212.66241999999997
2007.2651844024658,219.01738999999998
2007.365611076355,217.31085
2007.466059923172,210.82098000000002
2007.566445350647,217.24128
2007.666877746582,219.19316
2007.7673058509827,216.60833
2007.8676867485046,174.30862999999997
2007.9681181907654,142.74743999999998
2008.0686774253845,143.0752
2008.169118642807,147.86521
2008.269547700882,142.03883
2008.3699488639832,142.92749
2008.470338344574,138.56776
2008.570748090744,149.59799999999998
2008.6711673736572,210.89911999999998
2008.771537065506,217.63982
2008.8719463348389,213.73848
2008.9723308086395,212.80402
2009.0727124214172,215.50848000000002
2009.1731219291687,217.8394
2009.2735011577606,214.18340999999998
2009.3738758563995,214.71137
2009.474250793457,213.16656999999998
2009.5746502876282,211.53753999999998
2009.6750395298004,220.14714999999998
2009.7753937244415,217.39324
2009.8758280277252,212.0484
2009.9762206077576,214.25970999999998
2010.0765752792358,219.65581
2010.1768481731415,216.5656
2010.2772636413574,185.92543999999998
2010.3776705265045,140.0271
2010.4781475067139,142.33056999999997
2010.5787100791931,148.99009999999998
2010.6792104244232,143.6538
2010.779628753662,139.28981
2010.8800535202026,178.27713000000003
2010.9804527759552,216.54057999999998
2011.080851316452,218.58587
2011.181256055832,214.27557999999996
2011.2816305160522,214.98907000000003
2011.382043838501,214.21697999999998
2011.482446193695,211.45209
2011.5828394889832,220.93755000000002
2011.683209180832,217.71307
2011.7836174964905,212.15277
2011.8840074539185,213.62555
2011.9844205379486,219.40861999999998
2012.0848145484924,216.29583
2012.1852164268494,182.65396
2012.28560256958,140.29139
2012.3860459327698,145.87669999999997
2012.486465215683,147.97019999999998
2012.5868906974792,141.77515
2012.6872770786285,144.45946999999998
2012.787648677826,201.89828999999997
2012.8880457878113,217.13749999999996
2012.9884514808655,215.73247999999998
2013.089063167572,163.59271999999999
2013.1895678043365,142.14076
2013.2900204658508,142.12426
2013.3905944824219,143.64221
2013.4911379814148,144.28002999999998
2013.591561794281,176.30508999999998
2013.6919560432434,213.93255
2013.7923460006714,214.31036999999998
2013.892778635025,202.29745999999997
2013.9932057857513,156.80500999999998
2014.0935924053192,141.36804999999998
2014.194060087204,141.66406
2014.2944672107697,142.59547
2014.3949127197266,138.86987999999997
2014.495326757431,200.01841
2014.5956933498383,218.05425
2014.696085691452,212.73382999999998
2014.7964925765991,176.76835
2014.8969168663025,142.93237
2014.9973344802856,145.51842
2015.0977380275726,142.55397
2015.198158979416,136.97046999999998
2015.2985548973083,174.47892
2015.3989708423615,217.07403
2015.499384880066,218.50286
2015.5997803211212,212.93219
2015.7001361846924,214.5423
2015.8005187511444,215.85394
2015.9009459018707,201.74509
2016.0013256072998,147.86460999999997
2016.101731300354,139.66699999999997
2016.2021746635437,143.12951999999999
2016.3025629520416,205.17648
2016.402957201004,219.04912
2016.5033667087555,215.07513000000003
2016.6037571430206,172.12967999999998
2016.7041523456573,140.84803
2016.8045716285706,144.39721999999998
2016.9050073623657,145.94871999999998
2017.0054249763489,141.83740999999998
2017.1058065891266,157.14742
2017.2061698436737,216.02789
2017.3065917491913,208.77814999999998
2017.4070129394531,220.68180999999998
2017.5074045658112,216.87627999999998
2017.6078462600708,212.71428999999998
2017.7082605361938,215.13252
2017.8086771965027,218.28313
2017.9090695381165,218.38871
2018.009471654892,210.24116999999998
2018.1098790168762,150.00082999999998
2018.2102797031403,145.1565
2018.3107507228851,142.83227
2018.4112124443054,173.15995
2018.511623620987,218.71893
2018.6120448112488,208.76412000000002
2018.7124688625336,216.29155
2018.8129241466522,220.57012
2018.9133512973785,215.48102
2019.0137417316437,213.58159999999998
2019.1142597198486,212.94257000000002
2019.214704990387,212.44574
2019.315178155899,220.10930000000002
2019.4156095981598,173.01042999999999
2019.516023159027,140.15160999999998
2019.6164631843567,142.74927
2019.7169315814972,141.47791999999998
2019.8174014091492,147.04307
2019.9178528785706,153.21616
2020.0182845592499,212.16499
2020.1187107563019,214.90178999999998
2020.2191808223724,215.80328
2020.3196094036102,181.81106
2020.420057296753,144.87451
2020.5204787254333,137.08033
2020.6209247112274,152.86339
2020.7214269638062,216.51676999999998
2020.8218474388123,217.49151999999998
2020.9223446846008,213.17084
2021.0227613449097,214.79131999999998
2021.123204946518,213.40336999999997
2021.2236557006836,217.0545
2021.3240702152252,220.00433
2021.4244801998138,214.03204000000002
2021.5249078273773,214.34514999999996
