Time (s),Package Power (W)
2315.882730960846,201.66756
2315.9833419322968,191.80006
2316.0837659835815,205.87776
2316.184185028076,191.3136
2316.2845363616943,221.21464
2316.3849787712097,186.93251
2316.48536324501,203.32894
2316.5856699943542,189.65467
2316.6860780715942,193.35217
2316.786479473114,213.71344
2316.8869705200195,203.02926
2316.9874267578125,202.73081
2317.08789229393,192.21874
2317.188283920288,200.55308
2317.2887964248657,202.27854
2317.3893461227417,187.84863
2317.4898290634155,209.63204
2317.590215444565,204.02413
2317.6906502246857,198.67686
2317.7911851406097,199.69676
2317.89165019989,206.67366
2317.9920806884766,204.29879
2318.092460870743,193.32165
2318.1928205490112,201.41001000000003
2318.293292045593,204.61129
2318.393679857254,192.1571
2318.4939625263214,196.96728
2318.594390153885,217.28276
2318.6949212551117,190.92664
2318.795314788818,193.74767
2318.8958010673527,215.42731
2318.996401786804,189.53686
2319.0968086719517,219.78704
2319.197390556336,197.48546
2319.2977466583247,190.80395
2319.3980734348297,219.68388
2319.4985933303838,193.35279
2319.599071264267,202.42379
2319.6995985507965,201.89646
2319.8000361919403,194.95555
2319.900431394577,204.37815
2320.000887155533,205.97908
2320.101308107376,195.81432
2320.201610803604,198.03843
2320.3019599914555,222.34501
2320.4024419784546,194.5338
2320.502804517746,211.95442
2320.6032938957214,199.65036
2320.70370554924,200.91258
2320.8041393756866,204.20968
2320.904683113098,186.59803
2321.004978895188,188.78798
2321.105409383774,219.85783
2321.205974340439,189.29151
2321.306409835816,188.54688
2321.4069509506226,219.1895
2321.5074739456177,190.37915
2321.6078095436096,195.82897
2321.7081410884857,213.36005
2321.808856964112,201.08591
2321.9092376232147,187.76868
2322.009621620178,199.28904
2322.1101725101475,200.50853
2322.21063375473,191.00353
2322.311005592346,194.31042
2322.411393404007,220.04643
2322.512100458145,190.68432
2322.6125643253326,194.10168
2322.712995529175,212.52571
2322.8135750293727,204.4288
2322.9140996932983,193.32714
2323.0144596099854,196.41551
2323.1148252487183,217.55193
2323.21526670456,202.07834
2323.315670728684,195.61657
2323.4160182476044,208.53278
2323.516394138336,194.3153
2323.6167101860046,217.83697
2323.717251777649,196.3496
2323.8176829814915,200.73679
2323.9181911945343,204.53255
2324.018698692322,188.6598
2324.1190555095673,192.62097
2324.219426870346,222.02885
2324.3198521137238,197.91331
2324.4202525615688,192.20409
2324.520594596863,204.26218
2324.6209411621094,203.66708
2324.721234798432,189.61438
2324.821525812149,198.83189
2324.9218583107,204.40133000000003
2325.022241592407,194.35437
2325.122525215149,195.71788
2325.2228224277496,219.11565
2325.323271512985,187.28956
2325.4235877990723,192.70824
2325.5239067077637,220.59575
2325.6244699954987,193.61523
2325.724848985672,198.23863000000003
2325.825418949127,213.80377
2325.925840854645,203.59079
2326.026180744171,192.74548
2326.1264858245845,196.79454
2326.2267899513245,219.08452
2326.327177762985,207.04292
2326.4275970458984,186.38564
2326.5279688835144,205.51034
2326.628383398056,191.74145
2326.728751182556,213.9466
2326.829258441925,192.55504
2326.929587602616,203.9155
2327.029965639114,190.92786
2327.1303355693817,196.11278
2327.2307538986206,215.73736
2327.331072807312,207.32125
2327.431446313858,193.31309
2327.53181052208,199.19139
2327.6321449279785,206.19576
2327.7326929569244,187.64295
2327.8331358432765,192.91882
2327.9336922168727,211.45942
2328.03431558609,201.30076000000005
2328.134858608246,187.75647999999995
2328.235271215439,189.1499
2328.335624933243,218.84587
2328.4360449314117,208.87825
2328.536427974701,191.98804
2328.636731863022,210.19294
2328.7371938228607,200.9498
2328.837617635727,187.87672
2328.9379682540894,204.8536
2329.0383682250977,190.08679
2329.1386861801147,219.3128
2329.239174604416,188.65918
2329.3395199775696,188.72388
2329.43986415863,216.28485
2329.540207862854,187.76563
2329.640557050705,199.85422
2329.741052389145,201.29527
2329.84139084816,199.64976
2329.941791296005,190.10327
2330.042057275772,189.54603
2330.1423394680023,218.88188
2330.24267578125,186.22511
2330.342940568924,199.76572
2330.4433517456055,185.92238
2330.543663740158,210.44929
2330.6439838409424,192.23767
2330.7442333698273,200.36325
2330.844557762146,186.9557
2330.9448194503784,194.53136
2331.045101881027,212.15522
2331.145430088043,201.3917
2331.245698213577,200.47678
2331.346004486084,189.54297
2331.4462926387787,203.38449
2331.5466101169586,204.71688
2331.6469757556915,186.23977
2331.747427463532,204.12667
2331.847771167755,201.97763
2331.948098182678,204.15292
2332.0484614372253,195.33885
2332.1489124298096,194.88598
2332.249303340912,220.127
2332.3498051166534,191.12928
2332.450006723404,192.31396
2332.5502469539642,215.60247
2332.650590658188,190.17102
2332.7509360313416,203.77389
2332.851259946823,204.35678
2332.9515767097478,199.81333
2333.0518743991847,192.27733
2333.152095079422,192.00086
2333.2523140907288,218.61394
2333.3526525497437,187.54957
2333.4529366493225,209.72907999999995
2333.55322098732,205.6672
2333.6535263061523,202.58554
2333.753809690476,196.72496
2333.8540093898773,194.0974
2333.9542355537415,221.95317000000003
2334.0547008514404,192.53979
2334.1550872325897,202.1882
2334.255475282669,205.60739
2334.355866193772,195.41698
2334.4561717510223,198.93931
2334.556478977204,217.5501
2334.6569197177887,190.02331
2334.75723695755,193.1471
2334.857822418213,217.77775
2334.9583344459534,190.76063
2335.058690547943,219.07841
2335.1592075824738,192.17786
2335.2596724033356,187.05091
2335.360054731369,219.53375
2335.4605526924133,195.72032
2335.5609164237976,201.70541
2335.66130566597,205.8735
2335.761893749237,195.48778
2335.8622851371765,197.04356
2335.9627816677094,204.83407
2336.0632481575008,206.1506
2336.1637909412384,191.54919
2336.2641360759735,198.33568
2336.3645589351654,223.82389000000003
2336.4650614261627,192.78454
2336.565529108048,198.95517
2336.665819168091,200.74656
2336.766220331192,200.17526
2336.8667438030247,187.49464
2336.967146873474,204.34885
2337.0676040649414,190.21435
2337.1679949760437,216.03278
2337.268466949463,194.57836
2337.3688783645634,202.52633
2337.46945977211,203.0311
2337.569791316986,190.17834
2337.6701786518097,201.77073
2337.77059006691,203.11471
2337.871113538742,194.59851
2337.9715015888214,200.28146
2338.0719695091248,220.39739
2338.172490119934,206.37765
2338.2730050086975,188.29053
2338.3734707832336,203.22458
2338.4741673469543,203.9869
2338.5746734142303,202.21994
2338.675138235092,193.0122
2338.775544166565,189.08643
2338.875938653946,209.12849
2338.9766068458557,194.04491
2339.0769758224487,204.46543
2339.1773233413696,204.60824
2339.277808666229,201.06088
2339.3784804344177,195.80639
2339.479154109955,202.5892
2339.579640626908,189.21278
2339.6799876689915,192.25353
2339.7803506851196,216.58514
2339.8807542324066,187.43788
2339.9810526371,196.32456
2340.0814819335938,207.90535
2340.181917667389,201.98679
2340.282371044159,189.59486
2340.382747411728,186.29529
2340.4831290245056,213.60297000000003
2340.583667755127,190.1814
2340.6841046810155,194.48742
2340.784724473953,211.08162
2340.8852541446686,189.83471
2340.985605239868,218.4052
2341.0860166549683,189.51246
2341.1863975524902,187.4391
2341.286756515503,215.36504
2341.387212753296,187.35365
2341.487564563751,201.67612
2341.5880222320557,201.62851
2341.688401699066,199.91465
2341.788918972016,194.77489
2341.889530420304,188.88257
2341.989952802658,214.85786
2342.090482234955,186.90137
2342.1908607482915,200.87778
2342.291325569153,187.20045
2342.3916816711426,211.94831
2342.4920098781586,190.07031
2342.592389822006,200.58604000000005
2342.6928844451904,200.21372
2342.7934572696686,188.05494
2342.893933057785,187.61915
2342.994322299957,216.04498
2343.0948281288147,188.8136
2343.1952035427094,188.53223
2343.2955453395844,213.71832
2343.3959562778477,203.55661
2343.49635386467,189.48927
2343.596761226654,201.34225
2343.697152376175,185.6935
2343.7975368499756,199.83531
2343.8979556560516,203.83858
2343.9983925819397,200.171
2344.0988590717316,197.76072
2344.19925737381,189.11329
2344.299615383148,202.05515
2344.400002717972,188.28138
2344.5003502368927,204.78218
2344.6007373332977,201.60165999999995
2344.701205968857,186.55836
2344.8016040325165,213.05427
2344.9020285606384,187.63501
2345.0023992061615,200.13316
2345.1027841567998,205.34798
2345.203145265579,188.82948
2345.303501844406,202.79061
2345.4038803577423,188.91248
2345.5042266845703,216.05414
2345.6046748161316,186.64442
2345.705040216446,187.52759
2345.8054127693176,200.18748
2345.9058046340942,196.15855
2346.006200313568,208.7513
2346.1067166328435,199.88962
2346.207108974457,185.47255
2346.3074645996094,187.44582
2346.4078292846675,215.23626
2346.5084869861603,187.44764
2346.6088733673096,193.17089
2346.709366798401,212.47565
2346.809836626053,201.37827
2346.910208463669,185.93154
2347.0105023384094,189.30371
2347.110790014267,213.31976
2347.21129322052,187.67286
2347.311668872833,189.93299
2347.412096261978,213.9173
2347.5125477313995,186.23854
2347.6128938198085,214.32867
2347.713309764862,187.6692
2347.813608646393,200.52377
2347.9140069484715,186.39418
2348.014328956604,188.83924
2348.114676475525,215.19293
2348.215084791184,199.91709
2348.315654993057,197.32006
2348.416155576706,191.71947
2348.516569137573,201.999
2348.61700296402,200.60434
2348.7174351215363,186.43507
2348.8178277015686,185.65688
2348.918192625046,213.07379
2349.0186207294464,185.67457
2349.118935585022,188.73121
2349.219256877899,215.71905
2349.3197140693665,187.05946
2349.4202058315277,189.15906
2349.5206177234645,215.81244
2349.6211755275726,189.00159
2349.721581220627,201.83603
2349.821897506714,192.56115
2349.9223465919495,212.88215
2350.0228157043457,186.56202
2350.123164176941,188.93384
2350.223507642746,216.65838
2350.3240835666656,186.38503
2350.4245042800903,196.93187
2350.52490234375,212.51165
2350.625397443772,185.53481
2350.7256846427917,211.50947
2350.8260004520416,189.05835
2350.9262568950653,187.53736
2351.026519060135,214.61982
2351.126855134964,184.51856
2351.227094888687,187.3152
2351.3273453712463,211.65778000000003
2351.427667617798,186.49062
2351.527919769287,185.84058
2351.6281564235687,214.42023
2351.7284858226776,196.93248
2351.8288836479187,186.93556
2351.929313182831,186.98499
2352.029695749283,216.82989
2352.130191087723,182.74612
2352.230577468872,186.84827
2352.3309674263,212.50007
2352.43146443367,199.18223
2352.5319397449493,187.99696
2352.632287740708,187.54285
2352.7326045036316,216.88299
2352.83314037323,189.78955
2352.9337768554688,198.94419
2353.0343260765076,184.92568
2353.1348266601562,215.95647
2353.2354023456573,189.07484
2353.335846424103,199.07908
2353.4362785816193,202.53916
2353.53682422638,193.22765
2353.637331008911,203.23312
2353.737748861313,206.95016
2353.838210105896,199.41843
2353.9387300014496,187.99329
2354.0392355918884,203.33506
2354.1397354602814,183.67934
2354.240143060684,197.50132
2354.3409283161163,201.84274
2354.441452026367,200.43223
2354.5419728755955,199.04673000000005
2354.6423828601837,188.44129
2354.7428510189056,202.07834
2354.843341588974,186.33498
2354.9437828063965,200.64279
2355.0443229675293,204.86092
2355.1447660923004,200.45603
2355.2451643943787,206.14816
2355.3456368446355,187.8755
2355.446058511734,200.51279
2355.5465228557587,186.92701
2355.646912574768,206.66146
2355.7474336624146,199.81455
2355.8479042053223,202.22788
2355.948330640793,201.92087
2356.0488436222076,188.77453000000003
2356.1492500305176,189.31226
2356.2496507167816,216.82806
2356.35009431839,187.16688
2356.4505484104156,187.77174
2356.550989627838,214.88837
2356.6514871120453,188.8905
2356.751931667328,189.14746
2356.852386236191,213.19466
2356.9528999328613,203.37533
2357.053186178208,187.79249
2357.1536107063293,188.81176
2357.2541043758392,217.43415
2357.3545417785645,190.98583
2357.454935312271,189.48865
2357.5553212165833,214.89325
2357.65584731102,201.03282
2357.75630402565,188.72144
2357.8566908836365,187.67469
2357.9570808410645,216.0352
2358.0575709342957,198.29417
2358.158081293106,187.86818
2358.2585566043854,200.92172
2358.3588802814484,201.40208
2358.459436178208,189.55029
2358.55990934372,189.94886
2358.6603512763977,215.10931
2358.7606949806213,186.50282
2358.8611030578613,184.01137
2358.9614808559418,213.55719
2359.0619733333588,198.29601
2359.1625397205353,187.17481
2359.262919187546,188.00916
2359.3632724285126,213.33319000000003
2359.4639291763306,199.77977
2359.564282655716,187.48181
2359.6647007465363,186.43202
2359.7651019096375,212.5135
2359.865578889847,186.97156
2359.965953350067,201.88059
2360.0664610862727,198.5139
2360.166978120804,199.17124
2360.2673377990723,187.94019
2360.3676624298096,187.66859
2360.4680078029633,215.52923
2360.5686304569244,187.90113
2360.669091463089,185.58425
2360.7694754600525,215.31377
2360.869972705841,197.21629
2360.970431804657,189.391
2361.0709023475647,186.51381
2361.1713221073155,216.35686
2361.271772623062,187.67164
2361.3720693588257,205.81796
2361.4724621772766,189.32324
2361.5729632377625,205.78011
2361.6734204292297,202.9133
2361.7739920616154,198.8502
2361.874321937561,201.34836
2361.9747700691223,186.85683
2362.075203895569,200.04588
2362.1755151748657,201.80917
2362.276115179062,189.16517
2362.376575946808,187.87793
2362.476995229721,216.02972
2362.5773746967316,201.1793
2362.677779436112,187.57519
2362.778252124786,199.10838
2362.8785479068756,200.36571
2362.9788773059845,188.78979
2363.079548358917,199.55698
2363.1798419952393,186.89589
2363.2802839279175,212.44147
2363.380609035492,187.97255
2363.4810531139374,187.24622
2363.5814871788025,214.80902
2363.6818556785583,189.36108
2363.7825343608856,199.43431
2363.883129119873,186.76893
2363.983557701111,216.97943
2364.084095478058,186.9563
2364.1844618320465,199.6284
2364.2849521636967,199.87376
2364.3854806423187,186.91053
2364.4858951568604,189.62171
2364.586282014847,213.81658
2364.686686992645,200.48594
2364.787115097046,190.40784
2364.8874676227565,200.95774
2364.988155603409,200.40415
2365.0887262821198,185.24855
2365.1891210079198,187.26881
2365.2894802093506,213.09088000000003
2365.3900349140167,187.52943
2365.4904482364655,188.89111
2365.590821504593,212.2956
2365.6913464069366,201.18601
2365.7916774749756,187.24013
2365.89207148552,186.50038
2365.992444038391,214.18707
2366.0928518772125,186.18421
2366.1931817531586,187.77112
2366.293511152268,217.42071
2366.394006729126,186.94289
2366.494345664978,191.55224
2366.5947959423065,210.53657
2366.6952164173126,199.09068
2366.795718431473,191.21227
2366.8961758613586,198.46568
2366.9965505599976,188.94972
2367.096854686737,216.42583
2367.197275161743,186.65663
2367.2975897789,201.63034
2367.3979873657227,200.26926000000003
2367.4983406066895,190.15149
2367.5987646579742,196.8806
2367.699090242386,203.09458
2367.7995522022247,199.77366
2367.900157690048,189.61255
2368.000553369522,203.43331
2368.10107088089,199.47215
2368.2014055252075,188.57069
2368.301844596863,189.73951
2368.402254581452,218.02067
2368.502775669098,188.74281
2368.6031267642975,190.33276
2368.703486442566,217.55316
2368.804053068161,183.69032
2368.904447078705,202.95968
2369.0049333572388,199.61497
2369.10529088974,199.07603
2369.205644130707,201.327
2369.3059790134434,187.03383
2369.4062819480896,187.50196000000005
2369.5065982341766,216.89702
2369.6069645881653,187.68507
2369.7072772979736,186.68165
2369.807662010193,215.96441
2369.9081604480743,200.96751
2370.0086526870728,186.01026
2370.1089584827423,186.13417
2370.2092592716217,213.86115
2370.309672355652,185.95411
2370.4100267887115,201.15976
2370.5103883743286,185.66298
2370.610770702362,207.2651
