Time (s),Package Power (W)
569.6369163990021,220.96684
569.7372732162476,219.63567
569.8376200199127,215.96868
569.9379613399506,216.08954
570.0382976531982,219.74309
570.1386406421659,219.49346
570.2390184402466,217.72282
570.3393785953522,215.2027
570.4397258758545,215.56341000000003
570.5400760173798,220.61467
570.6404161453247,218.31671
570.740740776062,215.36382
570.841089963913,215.3791
570.9414393901825,220.481
571.0417857170105,221.48441
571.1421363353727,216.28363
571.2425062656405,214.54535
571.3428654670715,213.15619
571.4432125091553,223.76408
571.543559551239,219.50688
571.6439106464386,216.86041000000003
571.7442708015442,216.82318
571.8446214199066,218.12688
571.9449634552002,217.07952
572.045304775238,220.16057
572.1456835269928,212.39021
572.2460584640503,217.05571
572.3463976383207,220.50847
572.4467437267303,221.05534
572.5470848083496,216.73529
572.6474304199221,217.76189
572.747784614563,217.56231
572.8481156826019,223.1287
572.9484581947329,219.64726
573.0487940311432,217.08319
573.1491386890411,216.05474
573.2494916915894,221.55217
573.3498578071594,220.4102
573.4501988887789,216.52655
573.5505347251892,216.30194
573.65087723732,216.46428
573.7512254714966,220.92595
573.8515646457672,217.52935
573.9519164562223,214.55085
574.0522587299347,214.68634
574.1525948047638,220.35466
574.2529571056366,218.37407
574.3533153533936,216.37762
574.4536664485931,214.45624
574.5540113449097,216.02117
574.6543562412262,221.44353
574.754695892334,217.20403
574.8550391197205,213.81049
574.9553847312927,217.14422
575.0557253360748,223.22941
575.1560778617861,218.20867
575.256429195404,216.01019
575.3567943572998,216.76519
575.4571449756622,217.68011
575.5574820041656,222.0966
575.6578443050385,217.6209
575.7581973075869,217.07037
575.8585488796234,215.75934
575.9588978290558,219.77299
576.0592424869535,217.93279
576.159619808197,214.12299
576.2599771022797,214.7962
576.3603322505951,214.00946
576.460688829422,220.61956
576.5610408782959,218.09637
576.6613726615906,213.49066
576.7617325782776,218.70183
576.8620853424072,222.26017
576.9624280929563,220.8466
577.0627739429474,217.20709
577.163144826889,216.92755
577.2634832859039,217.25163
577.3638288974762,219.94024
577.4641857147217,217.56536
577.5645251274109,213.53644000000003
577.6648726463318,216.66448
577.7651991844175,221.61321
577.8655433654785,220.00065
577.9658772945404,218.31488
578.0662348270416,216.75359
578.1666145324707,215.69769
578.2669501304626,221.73283
578.3672940731049,221.26348
578.4676380157473,215.07573
578.567976474762,217.38715
578.6683104038239,219.18644
578.7686614990234,220.78679
578.8690075874329,217.46283
578.9693512916565,218.74516
579.0697093009949,217.00873
579.1700875759125,220.92228
579.2704441547394,217.82171
579.3707866668701,214.42511
579.4711306095123,216.80548
579.5714826583862,221.22318
579.6718287467957,222.74968
579.7721717357635,219.45989
579.8725161552427,219.18217
579.9728672504425,215.63849
580.0732045173645,220.91008
580.1735672950745,216.98492
580.2739055156708,212.89741
580.3742547035215,215.92046
580.474591255188,219.54961
580.5749378204346,219.19561
580.6752953529358,215.74651000000003
580.7756371498108,215.32415
580.8759801387789,215.68549
580.9763317108154,224.24992
581.0766756534576,218.81047
581.1770334243774,216.37824
581.2773833274839,215.45476
581.3777565956116,219.73089
581.4781229496002,222.82718
581.5784742832184,220.0385
581.6788172721865,216.8482
581.7791931629181,214.67657000000003
581.8797318935394,220.49138
581.9801194667816,218.25384
582.0804913043976,215.80572
582.1808724403379,215.57684
582.2812232971191,217.24310000000003
582.3815932273865,221.8726
582.4819624423981,218.91789000000003
582.5823237895966,214.75471
582.6826784610748,213.54498
582.7830305099487,220.21367
582.8833999633789,220.1502
582.9837276935575,215.96685
583.0840723514557,216.99956
583.1844444274902,212.21138
583.2848086357117,222.12895
583.3851552009583,218.88432
583.4855031967163,215.72943
583.5858697891235,213.90693
583.6862139701843,217.5678
583.7865617275238,219.59172
583.8869097232821,215.18133
583.9872610569,213.81965
584.0876049995422,214.75958
584.1879708766935,222.86625
584.2883098125458,219.04912
584.3886530399323,217.16864
584.4890329837799,215.16241
584.5893909931185,218.80193
584.6897737979889,218.43938
584.790116071701,219.64726
584.8904633522034,212.55195
584.9908120632172,215.25702
585.0911707878113,222.27298
585.1915271282196,218.30023
585.2918810844419,214.28595
585.3922281265261,216.07184
585.4925644397736,215.94976
585.5929019451139,220.31926
585.6932463645935,217.76617
585.7935266494751,215.91863
585.8938717842102,213.56696
585.9942142963407,223.44913
586.0945632457733,218.20989
586.1949207782743,216.08405
586.29527592659,216.28484
586.3956344127655,214.59601
586.4960145950315,218.97528
586.5963788032532,219.10404
586.6967370510099,213.94111
586.7970883846283,213.60968
586.8974454402924,218.42962
586.9978058338163,217.90593
587.0981664657593,216.93426
587.198527097702,216.21344
587.2988917827606,213.97833
587.3992540836334,223.09636
587.4996297359469,219.01494
587.6000061035156,218.11162
587.7003724575045,216.18048
587.8007264137268,219.37322
587.9010889530182,221.09013
588.0014419555664,217.35662
588.1018040180206,215.02265
588.2021827697754,212.94012
588.3025414943695,223.33866
588.4028973579409,218.23065
588.5032207965853,214.61676
588.6035606861115,218.00786
588.7039184570312,214.8841
588.8043072223663,221.64737
588.904669046402,219.97503
589.0050218105316,216.05108
589.1053719520569,215.74347000000003
589.2057571411133,218.04936
589.3061084747314,220.0318
589.4064564704895,215.43096
589.5067973136902,213.61823
589.607147693634,214.04913
589.7074975967407,220.0916
589.8078451156616,219.47759
589.9081919193268,216.03094
590.0085415840149,215.65192
590.1088869571686,218.30449
590.209223985672,220.94242
590.3095762729645,220.45171
590.4099118709564,213.39118
590.510265827179,216.59246
590.6106107234955,223.09452
590.7109644412994,218.60418
590.8113148212433,215.87957000000003
590.911678314209,216.91535
591.0120284557343,215.39068
591.112372636795,221.44719
591.212728023529,218.72685
591.3130738735199,214.49897
591.4134187698364,216.51372
591.5137939453125,220.37602
591.6141760349274,219.35369
591.7145328521729,218.11406
591.8148877620697,219.25298
591.9152348041534,214.24262
592.0155866146088,220.56035
592.115907907486,218.6707
592.2162704467773,215.23932
592.3166224956512,217.80035
592.416987657547,219.74309
592.5173406600952,218.22698
592.6177206039429,217.05999
592.7181038856506,216.19879
592.818482875824,216.94829
592.9188513755798,219.88286
593.0192091464996,218.96733
593.1195552349093,213.64997
593.2199304103851,217.83208
593.3202879428864,222.03679
593.4206652641296,221.00774
593.5210061073303,217.03679
593.6213603019714,218.95635
593.7217228412628,217.66974
593.8220720291138,219.61186
593.922434091568,218.20257
594.022782087326,213.22638
594.1231350898745,217.24859
594.2234981060028,220.83257
594.3238432407379,219.15165
594.4241800308228,217.1015
594.5245242118835,215.65557
594.6248753070831,216.58698
594.7252383232117,222.37003
594.8255362510681,219.22979
594.9258799552915,214.19988
595.0262310504913,216.8061
595.126574754715,222.24186
595.2269351482391,221.39652
595.3272860050199,218.68719
595.4276385307312,216.565
595.5279858112335,216.09136
595.6283283233645,221.44474
595.7286701202393,219.83404
595.8290143013,215.32842
595.9293651580813,216.29828
596.0297176837921,216.612
596.1300668716433,219.54838
596.2304251194,217.62396
596.3307738304138,212.02888
596.4311211109159,215.66228
596.5314660072329,222.87297
596.6318154335022,220.27531
596.7321581840515,215.98883
596.8325090408323,216.19635
596.9328517913818,217.57085
597.0331916809082,221.19145
597.1335289478302,216.06573
597.233882188797,213.21418
597.3342447280884,214.84136
597.4345998764038,223.81596
597.5349578857422,220.04827
597.6352987289429,217.55193
597.7356450557709,215.23504
597.8360424041748,218.84222
597.9363958835602,222.51041
598.0367424488068,220.5573
598.1370935440063,211.7591
598.2374510765076,216.40997
598.3378098011017,221.15911
598.4381592273712,220.10258
598.5385122299194,214.89142
598.6388626098633,219.08269
598.7392089366913,216.95073
598.8395688533783,220.27044
598.9399237632751,217.64837
599.0402643680573,216.377
599.1405925750732,212.27302
599.240948677063,223.01457
599.3413007259369,221.77799
599.4416580200195,217.6856
599.5420069694519,215.45783
599.6423542499542,219.68205
599.7426972389219,219.76506
599.8430449962616,218.06585
599.9433836936953,212.63313
600.0437169075012,217.47136
600.1440491676333,219.91399
600.2444033622742,220.29179
600.3447477817535,214.95246
600.4450917243955,216.37578
600.5454332828522,214.40314
600.6457941532135,220.67266
600.7461373806,217.05511
600.8464725017548,213.26422
600.9468348026276,216.57598
601.0471765995026,222.54155
601.1475033760073,219.52092
601.2478590011597,215.25152
601.3482129573822,217.33526
601.448567867279,214.55085
601.5489122867584,219.98967
601.6492614746094,217.99871
601.7496101856232,214.52215
601.849951505661,216.75909
601.9502940177915,219.10589
602.050642490387,218.45952
602.1510050296783,215.3742
602.251354932785,218.16595
602.3517029285431,214.29389
602.452047586441,222.96024000000003
602.5523929595947,219.72966
602.6527349948883,215.84723
602.7530789375305,217.83696
602.8534615039823,220.01104
602.9538488388059,217.94256
603.054203748703,216.78777
603.1545491218569,215.04705
603.2549109458923,215.09283
603.3552649021149,220.86737
603.4556210041046,218.79521
603.5559513568878,210.95954
603.6563060283661,218.86541
603.7566475868225,220.72942
603.8570029735563,221.27079
603.9573419094086,217.35113
604.0577118396759,217.37432
604.1580431461334,215.2857
604.2583951950073,219.28594
604.3587417602539,218.63897
604.4590768814087,214.31647
604.5594291687012,214.62774
604.6597828865051,222.02031
604.7601273059845,220.12517000000005
604.8604741096497,218.64446
604.960816860199,218.63774
605.0611357688904,215.40534
605.1614599227903,220.94425
605.2618188858032,219.36528
605.3621752262115,216.17743
605.4625208377838,216.24151
605.5628731250763,219.37078
605.663224697113,221.04924
605.7635662555695,218.18669
605.8639116287231,219.89325
605.9642612934113,214.33111
606.0646049976349,222.05571
606.1649641990662,217.27361
606.2652995586395,214.11993
606.3656566143036,215.78254
606.4660048484802,220.35526
606.5663468837738,220.52922
606.666698217392,218.97161
606.7670519351959,216.44353
606.8673965930941,216.13654
606.9677402973175,219.55022
607.0680892467501,217.21136
607.1684544086456,214.12542
607.268801689148,215.06782
607.3691637516022,219.57585
607.4695210456848,220.79716
607.5698575973513,219.04363
607.6701989173889,215.00372
607.7705471515656,217.35907
607.8709282875061,220.3748
607.971262216568,218.47356
608.0716035366058,215.39923
608.171971321106,214.51605
608.27232670784,218.3753
608.3726742267609,221.92326
608.4730215072632,217.13018
608.5733757019043,218.41558
608.6737275123596,214.02411
608.7740745544434,223.97159
608.8744304180143,219.75041
608.974773645401,216.39472
609.0751147270205,217.55986
609.1754851341248,219.77056
609.275856256485,220.25944
609.3762140274048,217.95172
609.4765636920929,218.88737
609.5769000053406,212.20283
609.6772515773773,220.1032
609.7776019573212,219.84929
609.877920627594,215.02447
609.978271484375,216.87139
610.0786364078522,221.78777
610.178980588913,222.02397
610.2793307304382,217.7448
610.3796765804293,216.81097
610.4800202846527,216.12677
610.5803599357605,221.77921
610.6806972026825,220.56707
610.7810504436493,216.18169
610.8813815116882,217.81317
610.9817292690277,220.15751
611.0820803642273,219.37078
611.1824457645416,218.95818
611.2827887535095,217.98467
611.3831367492676,215.47919
611.4834868907928,222.21622
611.5838351249695,220.47918
611.6841809749603,216.6419
611.7845237255096,215.69463
611.8848674297333,218.62066
611.9852151870728,217.76312
612.0855629444122,217.62212
612.1858990192413,216.04193
612.2862458229065,212.12043
612.3865993022921,223.95266
612.4869463443756,219.18096
612.5872905254364,216.52533
612.6876363754272,214.77789
612.7879769802094,221.3416
612.8883414268494,221.43193
612.9887354373932,219.70219
613.0890324115753,215.84845
613.1894056797028,213.13545
613.2897837162018,221.68034
613.3901400566101,218.8245
613.4905061721802,216.00165
613.5908415317535,218.30754
613.6911919116974,219.14862
613.7915532588961,223.60538
613.8919007778168,219.0418
613.9922518730164,218.02251
614.0926058292389,214.83343
614.1929552555084,224.21025
614.2933008670809,219.85966
614.3936598300934,217.97247
614.4940087795258,216.8659
614.5943548679352,221.67729
614.6947071552277,218.87273
614.7950534820557,220.05436000000003
614.8954041004181,216.32452
614.9957466125488,215.97784
615.0960984230039,223.18974
615.1964635848999,218.49187
615.2968142032623,215.94855
615.3971593379974,216.78472
615.4975001811979,218.51385
615.5978543758392,221.6724
615.6981868743896,217.97552
615.7985315322876,216.86895
615.8988852500916,213.27094
615.9992318153379,223.88981
616.0995800495148,218.0341
616.1999433040621,215.59332
616.3002924919128,215.69952
616.4006397724152,219.22125
616.5010077953341,221.96232
616.6013495922089,220.41142
616.7017056941986,214.99946
616.8020560741425,213.87944
616.902407169342,223.29167
617.0027546882627,219.56671
617.1031024456024,217.57634
617.203471660614,217.12469
617.3038280010223,220.04765
617.404177904129,222.29802
617.50452876091,220.82097
617.6048855781555,221.98979
617.7052357196808,215.76238
617.8055925369265,224.66312
617.9059104919434,219.4959
618.0062885284424,220.24053
618.1066491603851,216.03827
618.2070832252502,219.86637
618.3074395656586,218.75921
618.4077899456024,217.42315
618.5081355571749,215.33331
618.6084620952606,215.02264
618.7088131904602,220.90764
618.8091497421265,219.76079
618.9094977378843,215.85272
619.0098519325256,217.28521
619.1101973056793,218.44365
619.2105650901794,220.8759
619.3109245300293,215.43707
619.4112770557404,218.49798
619.5116186141968,213.9002
619.6119589805603,223.68962
619.7123141288755,218.63591
619.8126549720764,219.02471
619.9130017757416,214.77545
620.013340473175,220.97722
620.1137087345123,221.00773
620.2140758037567,218.7885
620.3144252300262,217.28156
620.4147744178772,216.4594
620.5151212215424,222.50859
620.6154668331146,220.00859
620.7158133983612,219.67961000000005
620.8161542415621,216.61505
620.9164953231812,220.13799
621.0168516635895,220.98149
621.1172027587893,216.27446
621.2175495624542,217.79608
621.3179142475128,214.07538
621.4182715415955,222.80765
621.5186047554016,219.02411
621.6189608573914,214.81817
621.7193138599396,216.51129
621.8196685314178,218.94292
621.9199900627136,218.72503
622.0203115940094,215.36687
622.1206572055817,215.80328
